timestamp,y_true,y_pred,model_name
2020-09-13 21:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-13 21:15:00,0.0,0.00043775617368382934,lightgbm
2020-09-13 21:30:00,0.0,0.0006456629018787833,lightgbm
2020-09-13 21:45:00,0.0,0.00040802369402346964,lightgbm
2020-09-13 22:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-13 22:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-13 22:30:00,0.0,0.0004250958611400681,lightgbm
2020-09-13 22:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-13 23:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-13 23:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-13 23:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-13 23:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 00:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 00:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 00:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 00:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 01:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 01:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 01:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 01:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 02:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 02:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 02:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 02:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 03:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 03:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 03:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 03:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 04:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 04:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 04:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 04:45:00,0.0,0.00034553909603227015,lightgbm
2020-09-14 05:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 05:15:00,0.0,0.00034553909603227015,lightgbm
2020-09-14 05:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 05:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 06:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 06:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 06:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 06:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 07:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 07:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-14 07:30:00,0.0008,0.0002798551710587571,lightgbm
2020-09-14 07:45:00,0.0046,0.008336696819961248,lightgbm
2020-09-14 08:00:00,0.0144,0.01744201536127975,lightgbm
2020-09-14 08:15:00,0.022,0.02875452977325558,lightgbm
2020-09-14 08:30:00,0.0722,0.038482349427060296,lightgbm
2020-09-14 08:45:00,0.1458,0.11380934834089672,lightgbm
2020-09-14 09:00:00,0.269,0.22453844006821816,lightgbm
2020-09-14 09:15:00,0.3216,0.3310797807038425,lightgbm
2020-09-14 09:30:00,0.2216,0.3643921727413173,lightgbm
2020-09-14 09:45:00,0.2556,0.27120122100873856,lightgbm
2020-09-14 10:00:00,0.3892,0.31780818997025945,lightgbm
2020-09-14 10:15:00,0.3788,0.4367375940594658,lightgbm
2020-09-14 10:30:00,0.4472,0.41613721538641535,lightgbm
2020-09-14 10:45:00,0.4128,0.49018067945528804,lightgbm
2020-09-14 11:00:00,0.5576,0.43850510186912817,lightgbm
2020-09-14 11:15:00,0.7314,0.567962327668502,lightgbm
2020-09-14 11:30:00,0.7556,0.7365388820710997,lightgbm
2020-09-14 11:45:00,0.7744,0.7696543497991101,lightgbm
2020-09-14 12:00:00,0.7912,0.7676011201288716,lightgbm
2020-09-14 12:15:00,0.8106,0.7927971039763987,lightgbm
2020-09-14 12:30:00,0.828,0.8241707723997259,lightgbm
2020-09-14 12:45:00,0.838,0.826592499364653,lightgbm
2020-09-14 13:00:00,0.8386,0.8423774625341446,lightgbm
2020-09-14 13:15:00,0.8444,0.837498595273835,lightgbm
2020-09-14 13:30:00,0.8562,0.8124983982221521,lightgbm
2020-09-14 13:45:00,0.8392,0.8549628228613588,lightgbm
2020-09-14 14:00:00,0.832,0.8274550889921346,lightgbm
2020-09-14 14:15:00,0.8264,0.8110824150991839,lightgbm
2020-09-14 14:30:00,0.8256,0.801561526498112,lightgbm
2020-09-14 14:45:00,0.8138,0.797317388605906,lightgbm
2020-09-14 15:00:00,0.795,0.7849353548683796,lightgbm
2020-09-14 15:15:00,0.7704,0.764953208870169,lightgbm
2020-09-14 15:30:00,0.7478,0.7418844868282464,lightgbm
2020-09-14 15:45:00,0.7244,0.7181294823704631,lightgbm
2020-09-14 16:00:00,0.7026,0.6846398108284996,lightgbm
2020-09-14 16:15:00,0.662,0.6557209298907842,lightgbm
2020-09-14 16:30:00,0.6216,0.609343366372361,lightgbm
2020-09-14 16:45:00,0.5814,0.5642916645847335,lightgbm
2020-09-14 17:00:00,0.5334,0.5263422624214146,lightgbm
2020-09-14 17:15:00,0.479,0.4863718435271171,lightgbm
2020-09-14 17:30:00,0.4262,0.43755955922968087,lightgbm
2020-09-14 17:45:00,0.37,0.36619731246065906,lightgbm
2020-09-14 18:00:00,0.3096,0.3223916259001934,lightgbm
2020-09-14 18:15:00,0.246,0.23320343646569233,lightgbm
2020-09-14 18:30:00,0.184,0.17305783392337487,lightgbm
2020-09-14 18:45:00,0.1228,0.1246211997285874,lightgbm
2020-09-14 19:00:00,0.0692,0.07143310671439099,lightgbm
2020-09-14 19:15:00,0.0294,0.03835539221964827,lightgbm
2020-09-14 19:30:00,0.0062,0.011518117434160745,lightgbm
2020-09-14 19:45:00,0.0,0.0017744590215622304,lightgbm
2020-09-14 20:00:00,0.0,0.0005447318792445216,lightgbm
2020-09-14 20:15:00,0.0,0.00034553909603227015,lightgbm
2020-09-14 20:30:00,0.0,0.00034553909603227015,lightgbm
2020-09-14 20:45:00,0.0,0.00034553909603227015,lightgbm
2020-09-14 21:00:00,0.0,0.00034553909603227015,lightgbm
2020-09-14 21:15:00,0.0,0.00034553909603227015,lightgbm
2020-09-14 21:30:00,0.0,0.00034553909603227015,lightgbm
2020-09-14 21:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 22:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 22:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 22:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 22:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 23:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 23:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 23:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-14 23:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 00:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 00:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 00:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 00:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 01:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 01:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 01:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 01:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 02:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 02:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 02:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 02:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 03:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 03:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 03:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 03:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 04:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 04:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 04:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 04:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 05:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 05:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 05:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 05:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 06:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 06:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 06:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 06:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-15 07:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 07:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 07:30:00,0.003,0.0002798551710587571,lightgbm
2020-09-15 07:45:00,0.0176,0.014362324569214952,lightgbm
2020-09-15 08:00:00,0.0502,0.0414233695184747,lightgbm
2020-09-15 08:15:00,0.0956,0.09076032995953034,lightgbm
2020-09-15 08:30:00,0.156,0.15261665580511585,lightgbm
2020-09-15 08:45:00,0.2238,0.22296432075722342,lightgbm
2020-09-15 09:00:00,0.288,0.2835459166022093,lightgbm
2020-09-15 09:15:00,0.3516,0.3425977150647484,lightgbm
2020-09-15 09:30:00,0.4118,0.40322436371638765,lightgbm
2020-09-15 09:45:00,0.4698,0.4667438234151997,lightgbm
2020-09-15 10:00:00,0.522,0.5079044366119047,lightgbm
2020-09-15 10:15:00,0.574,0.5780798760878465,lightgbm
2020-09-15 10:30:00,0.6232,0.6065209814588441,lightgbm
2020-09-15 10:45:00,0.6632,0.6506010527677547,lightgbm
2020-09-15 11:00:00,0.7006,0.688436945228549,lightgbm
2020-09-15 11:15:00,0.7326,0.7238321716561957,lightgbm
2020-09-15 11:30:00,0.7554,0.752519457043218,lightgbm
2020-09-15 11:45:00,0.7822,0.7687281424319103,lightgbm
2020-09-15 12:00:00,0.802,0.787796348363815,lightgbm
2020-09-15 12:15:00,0.8166,0.8115882286875072,lightgbm
2020-09-15 12:30:00,0.826,0.8241522687119184,lightgbm
2020-09-15 12:45:00,0.8406,0.8281016825824898,lightgbm
2020-09-15 13:00:00,0.853,0.8371054630488087,lightgbm
2020-09-15 13:15:00,0.868,0.8441589998886785,lightgbm
2020-09-15 13:30:00,0.698,0.8561145007407777,lightgbm
2020-09-15 13:45:00,0.7228,0.6736028375509509,lightgbm
2020-09-15 14:00:00,0.8368,0.6994843560505389,lightgbm
2020-09-15 14:15:00,0.5442,0.8290510481546057,lightgbm
2020-09-15 14:30:00,0.7952,0.5400641301973602,lightgbm
2020-09-15 14:45:00,0.8146,0.8006549793416013,lightgbm
2020-09-15 15:00:00,0.7696,0.7740567523090789,lightgbm
2020-09-15 15:15:00,0.7194,0.7017004752552409,lightgbm
2020-09-15 15:30:00,0.6932,0.6603560669485635,lightgbm
2020-09-15 15:45:00,0.6718,0.653285571194735,lightgbm
2020-09-15 16:00:00,0.6916,0.6235513260835902,lightgbm
2020-09-15 16:15:00,0.5496,0.6296204402227187,lightgbm
2020-09-15 16:30:00,0.631,0.48712419171689975,lightgbm
2020-09-15 16:45:00,0.431,0.5627402659504396,lightgbm
2020-09-15 17:00:00,0.273,0.43793603268820297,lightgbm
2020-09-15 17:15:00,0.4056,0.3740992683329715,lightgbm
2020-09-15 17:30:00,0.1856,0.4037263740327303,lightgbm
2020-09-15 17:45:00,0.291,0.21334819730684337,lightgbm
2020-09-15 18:00:00,0.1478,0.29970221510399037,lightgbm
2020-09-15 18:15:00,0.0862,0.13780342254891836,lightgbm
2020-09-15 18:30:00,0.0698,0.05758888000454032,lightgbm
2020-09-15 18:45:00,0.0558,0.05153672081055888,lightgbm
2020-09-15 19:00:00,0.0282,0.0420485990789194,lightgbm
2020-09-15 19:15:00,0.0142,0.01656015117411608,lightgbm
2020-09-15 19:30:00,0.0018,0.002613134704443925,lightgbm
2020-09-15 19:45:00,0.0,0.0016008233229945676,lightgbm
2020-09-15 20:00:00,0.0,0.0009489157562699303,lightgbm
2020-09-15 20:15:00,0.0,0.0006000535578478679,lightgbm
2020-09-15 20:30:00,0.0,0.0007011735844534185,lightgbm
2020-09-15 20:45:00,0.0,0.0005004222117974722,lightgbm
2020-09-15 21:00:00,0.0,0.0006713010307909516,lightgbm
2020-09-15 21:15:00,0.0,0.0004676287273462962,lightgbm
2020-09-15 21:30:00,0.0,0.00043775617368382934,lightgbm
2020-09-15 21:45:00,0.0,0.0004676287273462962,lightgbm
2020-09-15 22:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 22:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 22:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 22:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 23:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 23:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 23:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-15 23:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-16 00:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-16 00:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-16 00:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-16 00:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-16 01:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-16 01:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-16 01:30:00,0.0,0.0003030062298260421,lightgbm
2020-09-16 01:45:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 02:00:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 02:15:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 02:30:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 02:45:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 03:00:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 03:15:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 03:30:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 03:45:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 04:00:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 04:15:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 04:30:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 04:45:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 05:00:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 05:15:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 05:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 05:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 06:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 06:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 06:30:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 06:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 07:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 07:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 07:30:00,0.0022,0.00032238803726498516,lightgbm
2020-09-16 07:45:00,0.0158,0.01293708399465991,lightgbm
2020-09-16 08:00:00,0.0386,0.03295942636389607,lightgbm
2020-09-16 08:15:00,0.0692,0.06804755802755144,lightgbm
2020-09-16 08:30:00,0.105,0.10896590472111203,lightgbm
2020-09-16 08:45:00,0.1534,0.14685638121916422,lightgbm
2020-09-16 09:00:00,0.1376,0.21010934141570864,lightgbm
2020-09-16 09:15:00,0.1724,0.16596131820555618,lightgbm
2020-09-16 09:30:00,0.174,0.2125096532804801,lightgbm
2020-09-16 09:45:00,0.2694,0.19768905107971446,lightgbm
2020-09-16 10:00:00,0.4172,0.3228383838947503,lightgbm
2020-09-16 10:15:00,0.246,0.4498546118069779,lightgbm
2020-09-16 10:30:00,0.2304,0.27769434653034303,lightgbm
2020-09-16 10:45:00,0.3464,0.2867869085587725,lightgbm
2020-09-16 11:00:00,0.2754,0.4277443517466057,lightgbm
2020-09-16 11:15:00,0.193,0.30408471264359394,lightgbm
2020-09-16 11:30:00,0.2356,0.21562888831760266,lightgbm
2020-09-16 11:45:00,0.512,0.30004258132498846,lightgbm
2020-09-16 12:00:00,0.4074,0.5247103660905768,lightgbm
2020-09-16 12:15:00,0.5664,0.390346740441539,lightgbm
2020-09-16 12:30:00,0.808,0.5976853787670791,lightgbm
2020-09-16 12:45:00,0.7456,0.7752110403411642,lightgbm
2020-09-16 13:00:00,0.7286,0.6622823566423739,lightgbm
2020-09-16 13:15:00,0.7248,0.693970369311748,lightgbm
2020-09-16 13:30:00,0.8134,0.681513409309034,lightgbm
2020-09-16 13:45:00,0.7952,0.7700127737201856,lightgbm
2020-09-16 14:00:00,0.8352,0.7302217172014213,lightgbm
2020-09-16 14:15:00,0.8292,0.7772659149606128,lightgbm
2020-09-16 14:30:00,0.8126,0.8002943749272756,lightgbm
2020-09-16 14:45:00,0.7824,0.7792039596779694,lightgbm
2020-09-16 15:00:00,0.6174,0.7342856070711243,lightgbm
2020-09-16 15:15:00,0.5838,0.5492816213915703,lightgbm
2020-09-16 15:30:00,0.6592,0.5699385216420604,lightgbm
2020-09-16 15:45:00,0.705,0.6104536763664838,lightgbm
2020-09-16 16:00:00,0.6638,0.6014598119559573,lightgbm
2020-09-16 16:15:00,0.6038,0.5971304038897817,lightgbm
2020-09-16 16:30:00,0.5924,0.5535061102073636,lightgbm
2020-09-16 16:45:00,0.5574,0.5536978274874795,lightgbm
2020-09-16 17:00:00,0.511,0.5105233853163321,lightgbm
2020-09-16 17:15:00,0.4554,0.4581668083597449,lightgbm
2020-09-16 17:30:00,0.4046,0.409947658200021,lightgbm
2020-09-16 17:45:00,0.346,0.3638378844256952,lightgbm
2020-09-16 18:00:00,0.2866,0.29159631994941515,lightgbm
2020-09-16 18:15:00,0.226,0.2261980807589549,lightgbm
2020-09-16 18:30:00,0.1668,0.15293353874284968,lightgbm
2020-09-16 18:45:00,0.1112,0.10798638111783697,lightgbm
2020-09-16 19:00:00,0.0626,0.07081185604794854,lightgbm
2020-09-16 19:15:00,0.0252,0.033388893889613025,lightgbm
2020-09-16 19:30:00,0.0044,0.010256104816169568,lightgbm
2020-09-16 19:45:00,0.0,0.0014590286233801136,lightgbm
2020-09-16 20:00:00,0.0,0.0005447318792445216,lightgbm
2020-09-16 20:15:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 20:30:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 20:45:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 21:00:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 21:15:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 21:30:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 21:45:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 22:00:00,0.0,0.00034553909603227015,lightgbm
2020-09-16 22:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 22:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 22:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 23:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 23:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 23:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-16 23:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-17 00:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-17 00:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-17 00:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-17 00:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-17 01:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-17 01:15:00,0.0,0.00032238803726498516,lightgbm
2020-09-17 01:30:00,0.0,0.00032238803726498516,lightgbm
2020-09-17 01:45:00,0.0,0.00032238803726498516,lightgbm
2020-09-17 02:00:00,0.0,0.00032238803726498516,lightgbm
2020-09-17 02:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 02:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 02:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 03:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 03:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 03:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 03:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 04:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 04:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 04:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 04:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 05:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 05:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 05:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 05:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 06:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 06:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 06:30:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 06:45:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 07:00:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 07:15:00,0.0,0.0002798551710587571,lightgbm
2020-09-17 07:30:00,0.0022,0.0002798551710587571,lightgbm
2020-09-17 07:45:00,0.0156,0.01289455112845368,lightgbm
2020-09-17 08:00:00,0.0452,0.03411157988295346,lightgbm
2020-09-17 08:15:00,0.0886,0.08144443230336652,lightgbm
2020-09-17 08:30:00,0.1444,0.14042320759999688,lightgbm
2020-09-17 08:45:00,0.2072,0.22221808228381754,lightgbm
2020-09-17 09:00:00,0.272,0.26097082077216216,lightgbm
2020-09-17 09:15:00,0.3364,0.3206725831035817,lightgbm
2020-09-17 09:30:00,0.3936,0.39255839516736707,lightgbm
2020-09-17 09:45:00,0.4466,0.44027057923728546,lightgbm
2020-09-17 10:00:00,0.4958,0.4901298746040829,lightgbm
2020-09-17 10:15:00,0.5414,0.5399577489759688,lightgbm
2020-09-17 10:30:00,0.5836,0.5742071488569969,lightgbm
2020-09-17 10:45:00,0.6216,0.6178182167851074,lightgbm
2020-09-17 11:00:00,0.6572,0.6522675131890568,lightgbm
2020-09-17 11:15:00,0.6882,0.682631456722254,lightgbm
2020-09-17 11:30:00,0.7146,0.7158719536180165,lightgbm
2020-09-17 11:45:00,0.7368,0.74119406102898,lightgbm
2020-09-17 12:00:00,0.7548,0.7567183569642445,lightgbm
2020-09-17 12:15:00,0.7712,0.7699449508045983,lightgbm
2020-09-17 12:30:00,0.7854,0.7865191134572018,lightgbm
2020-09-17 12:45:00,0.7968,0.7909352938679806,lightgbm
2020-09-17 13:00:00,0.8062,0.7980390940505312,lightgbm
2020-09-17 13:15:00,0.8128,0.8083737853496887,lightgbm
2020-09-17 13:30:00,0.8144,0.8102400874615353,lightgbm
2020-09-17 13:45:00,0.8088,0.8046241450525659,lightgbm
2020-09-17 14:00:00,0.8044,0.8014376750163622,lightgbm
2020-09-17 14:15:00,0.7976,0.791182134935874,lightgbm
2020-09-17 14:30:00,0.7896,0.768371889565346,lightgbm
2020-09-17 14:45:00,0.771,0.7626436308847324,lightgbm
2020-09-17 15:00:00,0.7554,0.7451772151767373,lightgbm
2020-09-17 15:15:00,0.7324,0.7286811204252777,lightgbm
2020-09-17 15:30:00,0.7102,0.6926383183482704,lightgbm
2020-09-17 15:45:00,0.678,0.6692525700896138,lightgbm
2020-09-17 16:00:00,0.6478,0.64071485309615,lightgbm
2020-09-17 16:15:00,0.6132,0.6145191397766806,lightgbm
2020-09-17 16:30:00,0.574,0.569146984069678,lightgbm
2020-09-17 16:45:00,0.5358,0.5239577093486142,lightgbm
2020-09-17 17:00:00,0.4918,0.49344364968613685,lightgbm
2020-09-17 17:15:00,0.4418,0.44427016020667653,lightgbm
2020-09-17 17:30:00,0.3868,0.3947126570599143,lightgbm
2020-09-17 17:45:00,0.3312,0.34183200553709947,lightgbm
2020-09-17 18:00:00,0.274,0.27388681211176813,lightgbm
2020-09-17 18:15:00,0.2134,0.20970776339459446,lightgbm
2020-09-17 18:30:00,0.1552,0.1482189621014213,lightgbm
2020-09-17 18:45:00,0.1002,0.09782315669589334,lightgbm
2020-09-17 19:00:00,0.0548,0.062104418141898224,lightgbm
2020-09-17 19:15:00,0.0226,0.02685098988060102,lightgbm
2020-09-17 19:30:00,0.0034,0.005294155083085018,lightgbm
