timestamp,y_true,y_pred,model_name
2020-09-13 07:00:00,0.0036,0.0026550901906345864,lightgbm
2020-09-13 07:00:00,0.0186,0.012870887471887242,lightgbm
2020-09-13 07:00:00,0.0534,0.028464282648852816,lightgbm
2020-09-13 07:00:00,0.1036,0.05577771838336814,lightgbm
2020-09-13 07:00:00,0.167,0.11420191550329523,lightgbm
2020-09-13 07:00:00,0.2344,0.17585874095047171,lightgbm
2020-09-13 07:00:00,0.303,0.22539740026747918,lightgbm
2020-09-13 07:00:00,0.3692,0.2973099610256826,lightgbm
2020-09-13 07:00:00,0.4314,0.3426563467378739,lightgbm
2020-09-13 07:00:00,0.4902,0.4000684851411298,lightgbm
2020-09-13 07:00:00,0.546,0.4396466896065601,lightgbm
2020-09-13 07:00:00,0.6022,0.4761261411922321,lightgbm
2020-09-13 07:00:00,0.5742,0.49213051944510533,lightgbm
2020-09-13 07:00:00,0.6528,0.49825185575372,lightgbm
2020-09-13 07:15:00,0.0,0.0003022234027857377,lightgbm
2020-09-13 07:15:00,0.0036,0.0007229378905584378,lightgbm
2020-09-13 07:15:00,0.0186,0.0041894641930863225,lightgbm
2020-09-13 07:15:00,0.0534,0.011486186801880675,lightgbm
2020-09-13 07:15:00,0.1036,0.06149477841755865,lightgbm
2020-09-13 07:15:00,0.167,0.11647910455584749,lightgbm
2020-09-13 07:15:00,0.2344,0.15799664146217207,lightgbm
2020-09-13 07:15:00,0.303,0.21689859177480172,lightgbm
2020-09-13 07:15:00,0.3692,0.2769835724849581,lightgbm
2020-09-13 07:15:00,0.4314,0.32508375656193644,lightgbm
2020-09-13 07:15:00,0.4902,0.3604434923860056,lightgbm
2020-09-13 07:15:00,0.546,0.4240317157883309,lightgbm
2020-09-13 07:15:00,0.6022,0.4563802358271641,lightgbm
2020-09-13 07:15:00,0.5742,0.48205704453124587,lightgbm
2020-09-13 07:15:00,0.6528,0.4745346490666307,lightgbm
2020-09-13 07:15:00,0.7286,0.4575407884567726,lightgbm
2020-09-13 07:30:00,0.0036,0.0003022234027857377,lightgbm
2020-09-13 07:30:00,0.0186,0.0022247040609418922,lightgbm
2020-09-13 07:30:00,0.0534,0.012140937585238133,lightgbm
2020-09-13 07:30:00,0.1036,0.04226869058353906,lightgbm
2020-09-13 07:30:00,0.167,0.10033319717930664,lightgbm
2020-09-13 07:30:00,0.2344,0.13457324034886897,lightgbm
2020-09-13 07:30:00,0.303,0.2031052465775532,lightgbm
2020-09-13 07:30:00,0.3692,0.2449391974628921,lightgbm
2020-09-13 07:30:00,0.4314,0.3290264458133066,lightgbm
2020-09-13 07:30:00,0.4902,0.37683605905946627,lightgbm
2020-09-13 07:30:00,0.546,0.41234465673844456,lightgbm
2020-09-13 07:30:00,0.6022,0.4612653330407911,lightgbm
2020-09-13 07:30:00,0.5742,0.4814994694721648,lightgbm
2020-09-13 07:30:00,0.6528,0.5001317700405626,lightgbm
2020-09-13 07:30:00,0.7286,0.4908143999966861,lightgbm
2020-09-13 07:30:00,0.761,0.4664303757694025,lightgbm
2020-09-13 07:45:00,0.0186,0.015519430878137855,lightgbm
2020-09-13 07:45:00,0.0534,0.0372976553156968,lightgbm
2020-09-13 07:45:00,0.1036,0.07067567959086342,lightgbm
2020-09-13 07:45:00,0.167,0.12415554334254116,lightgbm
2020-09-13 07:45:00,0.2344,0.19099348230749158,lightgbm
2020-09-13 07:45:00,0.303,0.25302290548254897,lightgbm
2020-09-13 07:45:00,0.3692,0.3061582763032285,lightgbm
2020-09-13 07:45:00,0.4314,0.3681707705642334,lightgbm
2020-09-13 07:45:00,0.4902,0.42095481764269493,lightgbm
2020-09-13 07:45:00,0.546,0.4989772476137173,lightgbm
2020-09-13 07:45:00,0.6022,0.5190965497293853,lightgbm
2020-09-13 07:45:00,0.5742,0.5070107973006649,lightgbm
2020-09-13 07:45:00,0.6528,0.52376926162216,lightgbm
2020-09-13 07:45:00,0.7286,0.5115727302186001,lightgbm
2020-09-13 07:45:00,0.761,0.48319184645394564,lightgbm
2020-09-13 07:45:00,0.793,0.47468488429442285,lightgbm
2020-09-13 08:00:00,0.0534,0.03888737934491451,lightgbm
2020-09-13 08:00:00,0.1036,0.06907114913810473,lightgbm
2020-09-13 08:00:00,0.167,0.1093978479875913,lightgbm
2020-09-13 08:00:00,0.2344,0.1930229212906872,lightgbm
2020-09-13 08:00:00,0.303,0.25345382200689714,lightgbm
2020-09-13 08:00:00,0.3692,0.3091804696680477,lightgbm
2020-09-13 08:00:00,0.4314,0.3446393443879674,lightgbm
2020-09-13 08:00:00,0.4902,0.4101613812017989,lightgbm
2020-09-13 08:00:00,0.546,0.45981255435838003,lightgbm
2020-09-13 08:00:00,0.6022,0.5379288798870245,lightgbm
2020-09-13 08:00:00,0.5742,0.5428933712723896,lightgbm
2020-09-13 08:00:00,0.6528,0.49584144805130886,lightgbm
2020-09-13 08:00:00,0.7286,0.5276933638440274,lightgbm
2020-09-13 08:00:00,0.761,0.5035886691082738,lightgbm
2020-09-13 08:00:00,0.793,0.4665315599718955,lightgbm
2020-09-13 08:00:00,0.8198,0.47311102400022725,lightgbm
2020-09-13 08:15:00,0.1036,0.09427563256931401,lightgbm
2020-09-13 08:15:00,0.167,0.13205481016331777,lightgbm
2020-09-13 08:15:00,0.2344,0.18524143803443638,lightgbm
2020-09-13 08:15:00,0.303,0.2707595677792474,lightgbm
2020-09-13 08:15:00,0.3692,0.32058136688038597,lightgbm
2020-09-13 08:15:00,0.4314,0.3721274381781368,lightgbm
2020-09-13 08:15:00,0.4902,0.44329460385613756,lightgbm
2020-09-13 08:15:00,0.546,0.5079107760415522,lightgbm
2020-09-13 08:15:00,0.6022,0.4655205483304279,lightgbm
2020-09-13 08:15:00,0.5742,0.5096010686280881,lightgbm
2020-09-13 08:15:00,0.6528,0.4964928499777235,lightgbm
2020-09-13 08:15:00,0.7286,0.5124894999535277,lightgbm
2020-09-13 08:15:00,0.761,0.5029749591649352,lightgbm
2020-09-13 08:15:00,0.793,0.4954864799181514,lightgbm
2020-09-13 08:15:00,0.8198,0.46497786691284443,lightgbm
2020-09-13 08:15:00,0.8678,0.4693951518168089,lightgbm
2020-09-13 08:30:00,0.167,0.16173943599149568,lightgbm
2020-09-13 08:30:00,0.2344,0.22680199634288492,lightgbm
2020-09-13 08:30:00,0.303,0.2870178700104905,lightgbm
2020-09-13 08:30:00,0.3692,0.33308340376695655,lightgbm
2020-09-13 08:30:00,0.4314,0.3755977754542773,lightgbm
2020-09-13 08:30:00,0.4902,0.41246585584822226,lightgbm
2020-09-13 08:30:00,0.546,0.4431172075375759,lightgbm
2020-09-13 08:30:00,0.6022,0.5203649712789644,lightgbm
2020-09-13 08:30:00,0.5742,0.4247057823511969,lightgbm
2020-09-13 08:30:00,0.6528,0.46971061330542485,lightgbm
2020-09-13 08:30:00,0.7286,0.46850114362497897,lightgbm
2020-09-13 08:30:00,0.761,0.40860010216892106,lightgbm
2020-09-13 08:30:00,0.793,0.42295687951393457,lightgbm
2020-09-13 08:30:00,0.8198,0.5119826273026084,lightgbm
2020-09-13 08:30:00,0.8678,0.5179399709677887,lightgbm
2020-09-13 08:30:00,0.5308,0.5013678493100863,lightgbm
2020-09-13 08:45:00,0.2344,0.2307544761567842,lightgbm
2020-09-13 08:45:00,0.303,0.27820054439296754,lightgbm
2020-09-13 08:45:00,0.3692,0.33113031286949374,lightgbm
2020-09-13 08:45:00,0.4314,0.37995114402260766,lightgbm
2020-09-13 08:45:00,0.4902,0.422981564577495,lightgbm
2020-09-13 08:45:00,0.546,0.44743976974054234,lightgbm
2020-09-13 08:45:00,0.6022,0.45534213564285114,lightgbm
2020-09-13 08:45:00,0.5742,0.4916280478562344,lightgbm
2020-09-13 08:45:00,0.6528,0.388067111018025,lightgbm
2020-09-13 08:45:00,0.7286,0.44041269268313277,lightgbm
2020-09-13 08:45:00,0.761,0.43588218504645154,lightgbm
2020-09-13 08:45:00,0.793,0.4205410780769801,lightgbm
2020-09-13 08:45:00,0.8198,0.43791489581192666,lightgbm
2020-09-13 08:45:00,0.8678,0.47043198864300045,lightgbm
2020-09-13 08:45:00,0.5308,0.48391757586552336,lightgbm
2020-09-13 08:45:00,0.5938,0.5220653023269126,lightgbm
2020-09-13 09:00:00,0.303,0.29571230949449945,lightgbm
2020-09-13 09:00:00,0.3692,0.35966996459193606,lightgbm
2020-09-13 09:00:00,0.4314,0.38785535237503993,lightgbm
2020-09-13 09:00:00,0.4902,0.4032033608894893,lightgbm
2020-09-13 09:00:00,0.546,0.43476566888223533,lightgbm
2020-09-13 09:00:00,0.6022,0.4508977254589843,lightgbm
2020-09-13 09:00:00,0.5742,0.44708747628171,lightgbm
2020-09-13 09:00:00,0.6528,0.47791310175539065,lightgbm
2020-09-13 09:00:00,0.7286,0.3984445162043141,lightgbm
2020-09-13 09:00:00,0.761,0.42098001696554377,lightgbm
2020-09-13 09:00:00,0.793,0.4473852575109296,lightgbm
2020-09-13 09:00:00,0.8198,0.4117452429947564,lightgbm
2020-09-13 09:00:00,0.8678,0.4002969597658497,lightgbm
2020-09-13 09:00:00,0.5308,0.5482106729831523,lightgbm
2020-09-13 09:00:00,0.5938,0.4947825532260064,lightgbm
2020-09-13 09:00:00,0.801,0.5387762384658406,lightgbm
2020-09-13 09:15:00,0.3692,0.35934685844062386,lightgbm
2020-09-13 09:15:00,0.4314,0.40827148242485994,lightgbm
2020-09-13 09:15:00,0.4902,0.4625532354731933,lightgbm
2020-09-13 09:15:00,0.546,0.46455073443625106,lightgbm
2020-09-13 09:15:00,0.6022,0.5120205841372321,lightgbm
2020-09-13 09:15:00,0.5742,0.4516425439950169,lightgbm
2020-09-13 09:15:00,0.6528,0.4499928345597573,lightgbm
2020-09-13 09:15:00,0.7286,0.4738258580485198,lightgbm
2020-09-13 09:15:00,0.761,0.42496863661467155,lightgbm
2020-09-13 09:15:00,0.793,0.44204796197610463,lightgbm
2020-09-13 09:15:00,0.8198,0.47447949243824206,lightgbm
2020-09-13 09:15:00,0.8678,0.45990637782514177,lightgbm
2020-09-13 09:15:00,0.5308,0.4205723177604676,lightgbm
2020-09-13 09:15:00,0.5938,0.5290811775407795,lightgbm
2020-09-13 09:15:00,0.801,0.5196384701411072,lightgbm
2020-09-13 09:15:00,0.4112,0.5100386639888034,lightgbm
2020-09-13 09:30:00,0.4314,0.41393520119006083,lightgbm
2020-09-13 09:30:00,0.4902,0.4638086734112418,lightgbm
2020-09-13 09:30:00,0.546,0.5114225830280098,lightgbm
2020-09-13 09:30:00,0.6022,0.523735675183718,lightgbm
2020-09-13 09:30:00,0.5742,0.5434599327964567,lightgbm
2020-09-13 09:30:00,0.6528,0.46510103834286615,lightgbm
2020-09-13 09:30:00,0.7286,0.4572391188488228,lightgbm
2020-09-13 09:30:00,0.761,0.4867550899062576,lightgbm
2020-09-13 09:30:00,0.793,0.4409359964197062,lightgbm
2020-09-13 09:30:00,0.8198,0.45599538149332186,lightgbm
2020-09-13 09:30:00,0.8678,0.40217527118088636,lightgbm
2020-09-13 09:30:00,0.5308,0.4218716459863813,lightgbm
2020-09-13 09:30:00,0.5938,0.4725127059536401,lightgbm
2020-09-13 09:30:00,0.801,0.5578030706916551,lightgbm
2020-09-13 09:30:00,0.4112,0.5682479104009974,lightgbm
2020-09-13 09:30:00,0.6082,0.5412414474165929,lightgbm
2020-09-13 09:45:00,0.4902,0.4804066051959637,lightgbm
2020-09-13 09:45:00,0.546,0.5216950819228053,lightgbm
2020-09-13 09:45:00,0.6022,0.5470880973931261,lightgbm
2020-09-13 09:45:00,0.5742,0.5587787135124929,lightgbm
2020-09-13 09:45:00,0.6528,0.579201058915395,lightgbm
2020-09-13 09:45:00,0.7286,0.5174527071513961,lightgbm
2020-09-13 09:45:00,0.761,0.5284369959577401,lightgbm
2020-09-13 09:45:00,0.793,0.51455004302668,lightgbm
2020-09-13 09:45:00,0.8198,0.4715354737208576,lightgbm
2020-09-13 09:45:00,0.8678,0.4566882326519979,lightgbm
2020-09-13 09:45:00,0.5308,0.39543465237132264,lightgbm
2020-09-13 09:45:00,0.5938,0.44185855519271194,lightgbm
2020-09-13 09:45:00,0.801,0.48857747725470446,lightgbm
2020-09-13 09:45:00,0.4112,0.5535838117376893,lightgbm
2020-09-13 09:45:00,0.6082,0.552804002015613,lightgbm
2020-09-13 09:45:00,0.434,0.5658686746828029,lightgbm
2020-09-13 10:00:00,0.546,0.5298218875585263,lightgbm
2020-09-13 10:00:00,0.6022,0.5480340051493371,lightgbm
2020-09-13 10:00:00,0.5742,0.553643401968554,lightgbm
2020-09-13 10:00:00,0.6528,0.5499926791800703,lightgbm
2020-09-13 10:00:00,0.7286,0.5966285441687437,lightgbm
2020-09-13 10:00:00,0.761,0.5403461136951588,lightgbm
2020-09-13 10:00:00,0.793,0.5118819893169085,lightgbm
2020-09-13 10:00:00,0.8198,0.5213510744296155,lightgbm
2020-09-13 10:00:00,0.8678,0.5120661544483573,lightgbm
2020-09-13 10:00:00,0.5308,0.4713650985718805,lightgbm
2020-09-13 10:00:00,0.5938,0.4451102708150626,lightgbm
2020-09-13 10:00:00,0.801,0.5222498360599561,lightgbm
2020-09-13 10:00:00,0.4112,0.5145367526695721,lightgbm
2020-09-13 10:00:00,0.6082,0.6063064943323881,lightgbm
2020-09-13 10:00:00,0.434,0.5644681216926569,lightgbm
2020-09-13 10:00:00,0.6978,0.5538317770517156,lightgbm
2020-09-13 10:15:00,0.6022,0.5869883571078278,lightgbm
2020-09-13 10:15:00,0.5742,0.5863831705692188,lightgbm
2020-09-13 10:15:00,0.6528,0.6093402940868639,lightgbm
2020-09-13 10:15:00,0.7286,0.6041891463256251,lightgbm
2020-09-13 10:15:00,0.761,0.647684904056612,lightgbm
2020-09-13 10:15:00,0.793,0.604812641608309,lightgbm
2020-09-13 10:15:00,0.8198,0.6017571025980425,lightgbm
2020-09-13 10:15:00,0.8678,0.6108070001871161,lightgbm
2020-09-13 10:15:00,0.5308,0.618213553100376,lightgbm
2020-09-13 10:15:00,0.5938,0.6233963909692803,lightgbm
2020-09-13 10:15:00,0.801,0.6593702560877879,lightgbm
2020-09-13 10:15:00,0.4112,0.6117288692611154,lightgbm
2020-09-13 10:15:00,0.6082,0.6527649179530909,lightgbm
2020-09-13 10:15:00,0.434,0.6534644640983938,lightgbm
2020-09-13 10:15:00,0.6978,0.602769445235397,lightgbm
2020-09-13 10:15:00,0.7572,0.5858024180532183,lightgbm
2020-09-13 10:30:00,0.5742,0.6317790359483658,lightgbm
2020-09-13 10:30:00,0.6528,0.6480055290277613,lightgbm
2020-09-13 10:30:00,0.7286,0.6810071179287135,lightgbm
2020-09-13 10:30:00,0.761,0.6744302988471387,lightgbm
2020-09-13 10:30:00,0.793,0.7027595713901951,lightgbm
2020-09-13 10:30:00,0.8198,0.6634734797180237,lightgbm
2020-09-13 10:30:00,0.8678,0.6558700832915112,lightgbm
2020-09-13 10:30:00,0.5308,0.6281469416917088,lightgbm
2020-09-13 10:30:00,0.5938,0.6700185299764632,lightgbm
2020-09-13 10:30:00,0.801,0.6634603327546907,lightgbm
2020-09-13 10:30:00,0.4112,0.6682398223448653,lightgbm
2020-09-13 10:30:00,0.6082,0.6674341107104816,lightgbm
2020-09-13 10:30:00,0.434,0.7022852251814279,lightgbm
2020-09-13 10:30:00,0.6978,0.657601847004877,lightgbm
2020-09-13 10:30:00,0.7572,0.6665663598532351,lightgbm
2020-09-13 10:30:00,0.7896,0.5981814054936648,lightgbm
2020-09-13 10:45:00,0.6528,0.560494546243172,lightgbm
2020-09-13 10:45:00,0.7286,0.5799340320023456,lightgbm
2020-09-13 10:45:00,0.761,0.5951100269194272,lightgbm
2020-09-13 10:45:00,0.793,0.5416825986582409,lightgbm
2020-09-13 10:45:00,0.8198,0.6167513564307033,lightgbm
2020-09-13 10:45:00,0.8678,0.5818789828513891,lightgbm
2020-09-13 10:45:00,0.5308,0.5113961807032128,lightgbm
2020-09-13 10:45:00,0.5938,0.5361467137007337,lightgbm
2020-09-13 10:45:00,0.801,0.5941448519657574,lightgbm
2020-09-13 10:45:00,0.4112,0.6364769531770412,lightgbm
2020-09-13 10:45:00,0.6082,0.6348236871306366,lightgbm
2020-09-13 10:45:00,0.434,0.6412241385118324,lightgbm
2020-09-13 10:45:00,0.6978,0.627323892698031,lightgbm
2020-09-13 10:45:00,0.7572,0.6103874094167822,lightgbm
2020-09-13 10:45:00,0.7896,0.6397784759137427,lightgbm
2020-09-13 10:45:00,0.6308,0.5808682862755187,lightgbm
2020-09-13 11:00:00,0.7286,0.6776814605816414,lightgbm
2020-09-13 11:00:00,0.761,0.6814367347075644,lightgbm
2020-09-13 11:00:00,0.793,0.6797244818944895,lightgbm
2020-09-13 11:00:00,0.8198,0.6942734199835126,lightgbm
2020-09-13 11:00:00,0.8678,0.7130755457651865,lightgbm
2020-09-13 11:00:00,0.5308,0.7056910648321744,lightgbm
2020-09-13 11:00:00,0.5938,0.7191952462919262,lightgbm
2020-09-13 11:00:00,0.801,0.7137429462932108,lightgbm
2020-09-13 11:00:00,0.4112,0.7223462398239011,lightgbm
2020-09-13 11:00:00,0.6082,0.7398008603895772,lightgbm
2020-09-13 11:00:00,0.434,0.7355654594195452,lightgbm
2020-09-13 11:00:00,0.6978,0.7185121422502833,lightgbm
2020-09-13 11:00:00,0.7572,0.714424146877611,lightgbm
2020-09-13 11:00:00,0.7896,0.7012455590560474,lightgbm
2020-09-13 11:00:00,0.6308,0.6703019553016155,lightgbm
2020-09-13 11:00:00,0.722,0.6486302310232185,lightgbm
2020-09-13 11:15:00,0.761,0.7449413012826598,lightgbm
2020-09-13 11:15:00,0.793,0.7302670085783388,lightgbm
2020-09-13 11:15:00,0.8198,0.7383337521578727,lightgbm
2020-09-13 11:15:00,0.8678,0.7479345446780437,lightgbm
2020-09-13 11:15:00,0.5308,0.7731793295593931,lightgbm
2020-09-13 11:15:00,0.5938,0.7635211080888714,lightgbm
2020-09-13 11:15:00,0.801,0.7537569611221548,lightgbm
2020-09-13 11:15:00,0.4112,0.7529996057310965,lightgbm
2020-09-13 11:15:00,0.6082,0.7333755587350577,lightgbm
2020-09-13 11:15:00,0.434,0.7809513374385765,lightgbm
2020-09-13 11:15:00,0.6978,0.7707913232595435,lightgbm
2020-09-13 11:15:00,0.7572,0.7300135050570724,lightgbm
2020-09-13 11:15:00,0.7896,0.7339477491629687,lightgbm
2020-09-13 11:15:00,0.6308,0.7129029112481808,lightgbm
2020-09-13 11:15:00,0.722,0.6997397282358083,lightgbm
2020-09-13 11:15:00,0.722,0.6778153107285593,lightgbm
2020-09-13 11:30:00,0.793,0.7585470396291508,lightgbm
2020-09-13 11:30:00,0.8198,0.7682388396133253,lightgbm
2020-09-13 11:30:00,0.8678,0.7844892004404689,lightgbm
2020-09-13 11:30:00,0.5308,0.7941828651685172,lightgbm
2020-09-13 11:30:00,0.5938,0.8101623657318303,lightgbm
2020-09-13 11:30:00,0.801,0.8096331882254915,lightgbm
2020-09-13 11:30:00,0.4112,0.7951317280489651,lightgbm
2020-09-13 11:30:00,0.6082,0.7727670303805204,lightgbm
2020-09-13 11:30:00,0.434,0.7572833914049693,lightgbm
2020-09-13 11:30:00,0.6978,0.7870558821146634,lightgbm
2020-09-13 11:30:00,0.7572,0.7670358823205683,lightgbm
2020-09-13 11:30:00,0.7896,0.7509761108295245,lightgbm
2020-09-13 11:30:00,0.6308,0.7348556045706198,lightgbm
2020-09-13 11:30:00,0.722,0.7332591200559604,lightgbm
2020-09-13 11:30:00,0.722,0.7023381038786918,lightgbm
2020-09-13 11:30:00,0.788,0.6652511511340301,lightgbm
2020-09-13 11:45:00,0.8198,0.7974226292671139,lightgbm
2020-09-13 11:45:00,0.8678,0.8079851314192202,lightgbm
2020-09-13 11:45:00,0.5308,0.8152671851114138,lightgbm
2020-09-13 11:45:00,0.5938,0.8202583144129392,lightgbm
2020-09-13 11:45:00,0.801,0.8207057454099979,lightgbm
2020-09-13 11:45:00,0.4112,0.7907002745452268,lightgbm
2020-09-13 11:45:00,0.6082,0.7691747537407891,lightgbm
2020-09-13 11:45:00,0.434,0.7828019091746562,lightgbm
2020-09-13 11:45:00,0.6978,0.7307521049859107,lightgbm
2020-09-13 11:45:00,0.7572,0.7821343813541107,lightgbm
2020-09-13 11:45:00,0.7896,0.7681299457645807,lightgbm
2020-09-13 11:45:00,0.6308,0.7527413879079234,lightgbm
2020-09-13 11:45:00,0.722,0.7302212629100894,lightgbm
2020-09-13 11:45:00,0.722,0.7329755288890545,lightgbm
2020-09-13 11:45:00,0.788,0.6746878805584319,lightgbm
2020-09-13 11:45:00,0.5426,0.6594299305646139,lightgbm
2020-09-13 12:00:00,0.8678,0.8253363066436058,lightgbm
2020-09-13 12:00:00,0.5308,0.8262603538313233,lightgbm
2020-09-13 12:00:00,0.5938,0.8317637424913359,lightgbm
2020-09-13 12:00:00,0.801,0.831420114641125,lightgbm
2020-09-13 12:00:00,0.4112,0.8284943498799611,lightgbm
2020-09-13 12:00:00,0.6082,0.8057156072658047,lightgbm
2020-09-13 12:00:00,0.434,0.8079661061608014,lightgbm
2020-09-13 12:00:00,0.6978,0.8039384362063589,lightgbm
2020-09-13 12:00:00,0.7572,0.7417671858879082,lightgbm
2020-09-13 12:00:00,0.7896,0.7716960216672125,lightgbm
2020-09-13 12:00:00,0.6308,0.7602299324603626,lightgbm
2020-09-13 12:00:00,0.722,0.747435428502509,lightgbm
2020-09-13 12:00:00,0.722,0.7353826442075744,lightgbm
2020-09-13 12:00:00,0.788,0.7055297220811653,lightgbm
2020-09-13 12:00:00,0.5426,0.6377943681053378,lightgbm
2020-09-13 12:00:00,0.7136,0.6447210152694082,lightgbm
2020-09-13 12:15:00,0.5308,0.8609402048248548,lightgbm
2020-09-13 12:15:00,0.5938,0.8566150699053314,lightgbm
2020-09-13 12:15:00,0.801,0.8578202830695031,lightgbm
2020-09-13 12:15:00,0.4112,0.8350072086120628,lightgbm
2020-09-13 12:15:00,0.6082,0.846797613805611,lightgbm
2020-09-13 12:15:00,0.434,0.829757421490057,lightgbm
2020-09-13 12:15:00,0.6978,0.8243862157257383,lightgbm
2020-09-13 12:15:00,0.7572,0.7717306515713726,lightgbm
2020-09-13 12:15:00,0.7896,0.7589672551867266,lightgbm
2020-09-13 12:15:00,0.6308,0.7650772122945229,lightgbm
2020-09-13 12:15:00,0.722,0.7277304317310609,lightgbm
2020-09-13 12:15:00,0.722,0.7386981304911612,lightgbm
2020-09-13 12:15:00,0.788,0.6938986906864043,lightgbm
2020-09-13 12:15:00,0.5426,0.6737599565455815,lightgbm
2020-09-13 12:15:00,0.7136,0.6289857008668797,lightgbm
2020-09-13 12:15:00,0.592,0.6371604149202692,lightgbm
2020-09-13 12:30:00,0.5938,0.5540623251304666,lightgbm
2020-09-13 12:30:00,0.801,0.6039324032637612,lightgbm
2020-09-13 12:30:00,0.4112,0.6299006123431374,lightgbm
2020-09-13 12:30:00,0.6082,0.6385883762512398,lightgbm
2020-09-13 12:30:00,0.434,0.6907868719393445,lightgbm
2020-09-13 12:30:00,0.6978,0.6442452568683936,lightgbm
2020-09-13 12:30:00,0.7572,0.6254608918288475,lightgbm
2020-09-13 12:30:00,0.7896,0.5634752860015784,lightgbm
2020-09-13 12:30:00,0.6308,0.5337205636636568,lightgbm
2020-09-13 12:30:00,0.722,0.5191004722394466,lightgbm
2020-09-13 12:30:00,0.722,0.5574935710851258,lightgbm
2020-09-13 12:30:00,0.788,0.5544852489175127,lightgbm
2020-09-13 12:30:00,0.5426,0.5288371165904927,lightgbm
2020-09-13 12:30:00,0.7136,0.519658667627042,lightgbm
2020-09-13 12:30:00,0.592,0.49545561877408667,lightgbm
2020-09-13 12:30:00,0.5418,0.5030216606934559,lightgbm
2020-09-13 12:45:00,0.801,0.6551463775116204,lightgbm
2020-09-13 12:45:00,0.4112,0.6307111759453474,lightgbm
2020-09-13 12:45:00,0.6082,0.6774263382809685,lightgbm
2020-09-13 12:45:00,0.434,0.6698590297202328,lightgbm
2020-09-13 12:45:00,0.6978,0.6811440916631355,lightgbm
2020-09-13 12:45:00,0.7572,0.6949891679220301,lightgbm
2020-09-13 12:45:00,0.7896,0.6252281608249559,lightgbm
2020-09-13 12:45:00,0.6308,0.5916024121575697,lightgbm
2020-09-13 12:45:00,0.722,0.502025944016343,lightgbm
2020-09-13 12:45:00,0.722,0.5386852066558718,lightgbm
2020-09-13 12:45:00,0.788,0.524734737971017,lightgbm
